1.39800e+01 -3.1195e-01 4.6313e-04 -0.0000e+00
1.39900e+01 -3.1242e-01 4.6335e-04 -0.0000e+00
1.40000e+01 -3.1290e-01 4.6357e-04 -0.0000e+00
1.40100e+01 -3.1337e-01 4.6379e-04 -0.0000e+00
1.40200e+01 -3.1384e-01 4.6401e-04 -0.0000e+00
1.40300e+01 -3.1431e-01 4.6423e-04 -0.0000e+00
1.40400e+01 -3.1479e-01 4.6445e-04 -0.0000e+00
1.40500e+01 -3.1526e-01 4.6467e-04 -0.0000e+00
1.40600e+01 -3.1574e-01 4.6489e-04 -0.0000e+00
1.40700e+01 -3.1621e-01 4.6511e-04 -0.0000e+00
1.40800e+01 -3.1668e-01 4.6533e-04 -0.0000e+00
1.40900e+01 -3.1716e-01 4.6555e-04 -0.0000e+00
1.41000e+01 -3.1764e-01 4.6577e-04 -0.0000e+00
1.41100e+01 -3.1811e-01 4.6599e-04 -0.0000e+00
1.41200e+01 -3.1859e-01 4.6622e-04 -0.0000e+00
1.41300e+01 -3.1907e-01 4.6644e-04 -0.0000e+00
1.41400e+01 -3.1954e-01 4.6666e-04 -0.0000e+00
1.41500e+01 -3.2002e-01 4.6688e-04 -0.0000e+00
1.41600e+01 -3.2050e-01 4.6711e-04 -0.0000e+00
1.41700e+01 -3.2098e-01 4.6733e-04 -0.0000e+00
1.41800e+01 -3.2146e-01 4.6755e-04 -0.0000e+00
1.41900e+01 -3.2194e-01 4.6778e-04 -0.0000e+00
1.42000e+01 -3.2242e-01 4.6800e-04 -0.0000e+00
1.42100e+01 -3.2290e-01 4.6823e-04 -0.0000e+00
1.42200e+01 -3.2338e-01 4.6845e-04 -0.0000e+00
1.42300e+01 -3.2386e-01 4.6868e-04 -0.0000e+00
1.42400e+01 -3.2434e-01 4.6890e-04 -0.0000e+00
1.42500e+01 -3.2482e-01 4.6913e-04 -0.0000e+00
1.42600e+01 -3.2531e-01 4.6936e-04 -0.0000e+00
1.42700e+01 -3.2579e-01 4.6958e-04 -0.0000e+00
1.42800e+01 -3.2627e-01 4.6981e-04 -0.0000e+00
1.42900e+01 -3.2676e-01 4.7004e-04 -0.0000e+00
1.43000e+01 -3.2724e-01 4.7027e-04 -0.0000e+00
1.43100e+01 -3.2772e-01 4.7049e-04 -0.0000e+00
1.43200e+01 -3.2821e-01 4.7072e-04 -0.0000e+00
1.43300e+01 -3.2869e-01 4.7095e-04 -0.0000e+00
1.43400e+01 -3.2918e-01 4.7118e-04 -0.0000e+00
1.43500e+01 -3.2967e-01 4.7141e-04 -0.0000e+00
1.43600e+01 -3.3015e-01 4.7164e-04 -0.0000e+00
1.43700e+01 -3.3064e-01 4.7187e-04 -0.0000e+00
1.43800e+01 -3.3113e-01 4.7210e-04 -0.0000e+00
1.43900e+01 -3.3162e-01 4.7233e-04 -0.0000e+00
1.44000e+01 -3.3210e-01 4.7256e-04 -0.0000e+00
1.44100e+01 -3.3259e-01 4.7279e-04 -0.0000e+00
1.44200e+01 -3.3308e-01 4.7302e-04 -0.0000e+00
1.44300e+01 -3.3357e-01 4.7325e-04 -0.0000e+00
1.44400e+01 -3.3406e-01 4.7349e-04 -0.0000e+00
1.44500e+01 -3.3455e-01 4.7372e-04 -0.0000e+00
1.44600e+01 -3.3504e-01 4.7395e-04 -0.0000e+00
1.44700e+01 -3.3554e-01 4.7418e-04 -0.0000e+00
1.44800e+01 -3.3603e-01 4.7442e-04 -0.0000e+00
1.44900e+01 -3.3652e-01 4.7465e-04 -0.0000e+00
1.45000e+01 -3.3701e-01 4.7488e-04 -0.0000e+00
1.45100e+01 -3.3750e-01 4.7512e-04 -0.0000e+00
1.45200e+01 -3.3800e-01 4.7535e-04 -0.0000e+00
1.45300e+01 -3.3849e-01 4.7559e-04 -0.0000e+00
1.45400e+01 -3.3899e-01 4.7582e-04 -0.0000e+00
1.45500e+01 -3.3948e-01 4.7606e-04 -0.0000e+00
1.45600e+01 -3.3998e-01 4.7629e-04 -0.0000e+00
1.45700e+01 -3.4047e-01 4.7653e-04 -0.0000e+00
1.45800e+01 -3.4097e-01 4.7677e-04 -0.0000e+00
1.45900e+01 -3.4146e-01 4.7700e-04 -0.0000e+00
1.46000e+01 -3.4196e-01 4.7724e-04 -0.0000e+00
1.46100e+01 -3.4246e-01 4.7748e-04 -0.0000e+00
1.46200e+01 -3.4296e-01 4.7772e-04 -0.0000e+00
1.46300e+01 -3.4345e-01 4.7795e-04 -0.0000e+00
1.46400e+01 -3.4395e-01 4.7819e-04 -0.0000e+00
1.46500e+01 -3.4445e-01 4.7843e-04 -0.0000e+00
1.46600e+01 -3.4495e-01 4.7867e-04 -0.0000e+00
1.46700e+01 -3.4545e-01 4.7891e-04 -0.0000e+00
1.46800e+01 -3.4595e-01 4.7915e-04 -0.0000e+00
1.46900e+01 -3.4645e-01 4.7939e-04 -0.0000e+00
1.47000e+01 -3.4695e-01 4.7963e-04 -0.0000e+00
1.47100e+01 -3.4746e-01 4.7987e-04 -0.0000e+00
1.47200e+01 -3.4796e-01 4.8011e-04 -0.0000e+00
1.47300e+01 -3.4846e-01 4.8035e-04 -0.0000e+00
1.47400e+01 -3.4896e-01 4.8059e-04 -0.0000e+00
1.47500e+01 -3.4947e-01 4.8084e-04 -0.0000e+00
1.47600e+01 -3.4997e-01 4.8108e-04 -0.0000e+00
1.47700e+01 -3.5047e-01 4.8132e-04 -0.0000e+00
1.47800e+01 -3.5098e-01 4.8156e-04 -0.0000e+00
1.47900e+01 -3.5148e-01 4.8181e-04 -0.0000e+00
1.48000e+01 -3.5199e-01 4.8205e-04 -0.0000e+00
1.48100e+01 -3.5249e-01 4.8229e-04 -0.0000e+00
1.48200e+01 -3.5300e-01 4.8254e-04 -0.0000e+00
1.48300e+01 -3.5351e-01 4.8278e-04 -0.0000e+00
1.48400e+01 -3.5401e-01 4.8303e-04 -0.0000e+00
1.48500e+01 -3.5452e-01 4.8327e-04 -0.0000e+00
1.48600e+01 -3.5503e-01 4.8352e-04 -0.0000e+00
1.48700e+01 -3.5554e-01 4.8376e-04 -0.0000e+00
1.48800e+01 -3.5605e-01 4.8401e-04 -0.0000e+00
1.48900e+01 -3.5656e-01 4.8426e-04 -0.0000e+00
1.49000e+01 -3.5707e-01 4.8450e-04 -0.0000e+00
1.49100e+01 -3.5758e-01 4.8475e-04 -0.0000e+00
1.49200e+01 -3.5809e-01 4.8500e-04 -0.0000e+00
1.49300e+01 -3.5860e-01 4.8525e-04 -0.0000e+00
1.49400e+01 -3.5911e-01 4.8549e-04 -0.0000e+00
1.49500e+01 -3.5962e-01 4.8574e-04 -0.0000e+00
1.49600e+01 -3.6013e-01 4.8599e-04 -0.0000e+00
1.49700e+01 -3.6065e-01 4.8624e-04 -0.0000e+00
1.49800e+01 -3.6116e-01 4.8649e-04 -0.0000e+00
1.49900e+01 -3.6167e-01 4.8674e-04 -0.0000e+00
1.50000e+01 -3.6219e-01 4.8699e-04 -0.0000e+00
1.50100e+01 -3.6270e-01 4.8724e-04 -0.0000e+00
1.50200e+01 -3.6322e-01 4.8749e-04 -0.0000e+00
1.50300e+01 -3.6373e-01 4.8774e-04 -0.0000e+00
1.50400e+01 -3.6425e-01 4.8800e-04 -0.0000e+00
1.50500e+01 -3.6477e-01 4.8825e-04 -0.0000e+00
1.50600e+01 -3.6528e-01 4.8850e-04 -0.0000e+00
1.50700e+01 -3.6580e-01 4.8875e-04 -0.0000e+00
1.50800e+01 -3.6632e-01 4.8901e-04 -0.0000e+00
1.50900e+01 -3.6684e-01 4.8926e-04 -0.0000e+00
1.51000e+01 -3.6735e-01 4.8951e-04 -0.0000e+00
1.51100e+01 -3.6787e-01 4.8977e-04 -0.0000e+00
1.51200e+01 -3.6839e-01 4.9002e-04 -0.0000e+00
1.51300e+01 -3.6891e-01 4.9028e-04 -0.0000e+00
1.51400e+01 -3.6943e-01 4.9053e-04 -0.0000e+00
1.51500e+01 -3.6995e-01 4.9079e-04 -0.0000e+00
1.51600e+01 -3.7047e-01 4.9104e-04 -0.0000e+00
1.51700e+01 -3.7100e-01 4.9130e-04 -0.0000e+00
1.51800e+01 -3.7152e-01 4.9156e-04 -0.0000e+00
1.51900e+01 -3.7204e-01 4.9181e-04 -0.0000e+00
1.52000e+01 -3.7256e-01 4.9207e-04 -0.0000e+00
1.52100e+01 -3.7309e-01 4.9233e-04 -0.0000e+00
1.52200e+01 -3.7361e-01 4.9259e-04 -0.0000e+00
1.52300e+01 -3.7413e-01 4.9284e-04 -0.0000e+00
1.52400e+01 -3.7466e-01 4.9310e-04 -0.0000e+00
1.52500e+01 -3.7518e-01 4.9336e-04 -0.0000e+00
1.52600e+01 -3.7571e-01 4.9362e-04 -0.0000e+00
1.52700e+01 -3.7623e-01 4.9388e-04 -0.0000e+00
1.52800e+01 -3.7676e-01 4.9414e-04 -0.0000e+00
1.52900e+01 -3.7729e-01 4.9440e-04 -0.0000e+00
1.53000e+01 -3.7782e-01 4.9466e-04 -0.0000e+00
1.53100e+01 -3.7834e-01 4.9492e-04 -0.0000e+00
1.53200e+01 -3.7887e-01 4.9518e-04 -0.0000e+00
1.53300e+01 -3.7940e-01 4.9545e-04 -0.0000e+00
1.53400e+01 -3.7993e-01 4.9571e-04 -0.0000e+00
1.53500e+01 -3.8046e-01 4.9597e-04 -0.0000e+00
1.53600e+01 -3.8099e-01 4.9623e-04 -0.0000e+00
1.53700e+01 -3.8152e-01 4.9650e-04 -0.0000e+00
1.53800e+01 -3.8205e-01 4.9676e-04 -0.0000e+00
1.53900e+01 -3.8258e-01 4.9702e-04 -0.0000e+00
1.54000e+01 -3.8311e-01 4.9729e-04 -0.0000e+00
1.54100e+01 -3.8364e-01 4.9755e-04 -0.0000e+00
1.54200e+01 -3.8418e-01 4.9782e-04 -0.0000e+00
1.54300e+01 -3.8471e-01 4.9808e-04 -0.0000e+00
1.54400e+01 -3.8524e-01 4.9835e-04 -0.0000e+00
1.54500e+01 -3.8578e-01 4.9862e-04 -0.0000e+00
1.54600e+01 -3.8631e-01 4.9888e-04 -0.0000e+00
1.54700e+01 -3.8685e-01 4.9915e-04 -0.0000e+00
1.54800e+01 -3.8738e-01 4.9942e-04 -0.0000e+00
1.54900e+01 -3.8792e-01 4.9968e-04 -0.0000e+00
1.55000e+01 -3.8845e-01 4.9995e-04 -0.0000e+00
1.55100e+01 -3.8899e-01 5.0022e-04 -0.0000e+00
1.55200e+01 -3.8953e-01 5.0049e-04 -0.0000e+00
1.55300e+01 -3.9006e-01 5.0076e-04 -0.0000e+00
1.55400e+01 -3.9060e-01 5.0103e-04 -0.0000e+00
1.55500e+01 -3.9114e-01 5.0130e-04 -0.0000e+00
1.55600e+01 -3.9168e-01 5.0157e-04 -0.0000e+00
1.55700e+01 -3.9222e-01 5.0184e-04 -0.0000e+00
1.55800e+01 -3.9276e-01 5.0211e-04 -0.0000e+00
1.55900e+01 -3.9330e-01 5.0238e-04 -0.0000e+00
1.56000e+01 -3.9384e-01 5.0265e-04 -0.0000e+00
1.56100e+01 -3.9438e-01 5.0292e-04 -0.0000e+00
1.56200e+01 -3.9492e-01 5.0320e-04 -0.0000e+00
1.56300e+01 -3.9546e-01 5.0347e-04 -0.0000e+00
1.56400e+01 -3.9601e-01 5.0374e-04 -0.0000e+00
1.56500e+01 -3.9655e-01 5.0402e-04 -0.0000e+00
1.56600e+01 -3.9709e-01 5.0429e-04 -0.0000e+00
1.56700e+01 -3.9764e-01 5.0456e-04 -0.0000e+00
1.56800e+01 -3.9818e-01 5.0484e-04 -0.0000e+00
1.56900e+01 -3.9873e-01 5.0511e-04 -0.0000e+00
1.57000e+01 -3.9927e-01 5.0539e-04 -0.0000e+00
1.57100e+01 -3.9982e-01 5.0567e-04 -0.0000e+00
1.57200e+01 -4.0036e-01 5.0594e-04 -0.0000e+00
1.57300e+01 -4.0091e-01 5.0622e-04 -0.0000e+00
1.57400e+01 -4.0146e-01 5.0649e-04 -0.0000e+00
1.57500e+01 -4.0200e-01 5.0677e-04 -0.0000e+00
1.57600e+01 -4.0255e-01 5.0705e-04 -0.0000e+00
1.57700e+01 -4.0310e-01 5.0733e-04 -0.0000e+00
1.57800e+01 -4.0365e-01 5.0761e-04 -0.0000e+00
1.57900e+01 -4.0420e-01 5.0789e-04 -0.0000e+00
1.58000e+01 -4.0475e-01 5.0816e-04 -0.0000e+00
1.58100e+01 -4.0530e-01 5.0844e-04 -0.0000e+00
1.58200e+01 -4.0585e-01 5.0872e-04 -0.0000e+00
1.58300e+01 -4.0640e-01 5.0900e-04 -0.0000e+00
1.58400e+01 -4.0695e-01 5.0929e-04 -0.0000e+00
1.58500e+01 -4.0750e-01 5.0957e-04 -0.0000e+00
1.58600e+01 -4.0805e-01 5.0985e-04 -0.0000e+00
1.58700e+01 -4.0861e-01 5.1013e-04 -0.0000e+00
1.58800e+01 -4.0916e-01 5.1041e-04 -0.0000e+00
1.58900e+01 -4.0971e-01 5.1070e-04 -0.0000e+00
1.59000e+01 -4.1027e-01 5.1098e-04 -0.0000e+00
1.59100e+01 -4.1082e-01 5.1126e-04 -0.0000e+00
1.59200e+01 -4.1138e-01 5.1155e-04 -0.0000e+00
1.59300e+01 -4.1193e-01 5.1183e-04 -0.0000e+00
1.59400e+01 -4.1249e-01 5.1211e-04 -0.0000e+00
1.59500e+01 -4.1305e-01 5.1240e-04 -0.0000e+00
1.59600e+01 -4.1360e-01 5.1269e-04 -0.0000e+00
1.59700e+01 -4.1416e-01 5.1297e-04 -0.0000e+00
1.59800e+01 -4.1472e-01 5.1326e-04 -0.0000e+00
1.59900e+01 -4.1528e-01 5.1354e-04 -0.0000e+00
1.60000e+01 -4.1584e-01 5.1383e-04 -0.0000e+00
1.60100e+01 -4.1640e-01 5.1412e-04 -0.0000e+00
1.60200e+01 -4.1695e-01 5.1441e-04 -0.0000e+00
1.60300e+01 -4.1752e-01 5.1469e-04 -0.0000e+00
1.60400e+01 -4.1808e-01 5.1498e-04 -0.0000e+00
1.60500e+01 -4.1864e-01 5.1527e-04 -0.0000e+00
1.60600e+01 -4.1920e-01 5.1556e-04 -0.0000e+00
1.60700e+01 -4.1976e-01 5.1585e-04 -0.0000e+00
1.60800e+01 -4.2032e-01 5.1614e-04 -0.0000e+00
1.60900e+01 -4.2089e-01 5.1643e-04 -0.0000e+00
1.61000e+01 -4.2145e-01 5.1672e-04 -0.0000e+00
1.61100e+01 -4.2201e-01 5.1701e-04 -0.0000e+00
1.61200e+01 -4.2258e-01 5.1731e-04 -0.0000e+00
1.61300e+01 -4.2314e-01 5.1760e-04 -0.0000e+00
1.61400e+01 -4.2371e-01 5.1789e-04 -0.0000e+00
1.61500e+01 -4.2427e-01 5.1818e-04 -0.0000e+00
1.61600e+01 -4.2484e-01 5.1848e-04 -0.0000e+00
1.61700e+01 -4.2541e-01 5.1877e-04 -0.0000e+00
1.61800e+01 -4.2597e-01 5.1907e-04 -0.0000e+00
1.61900e+01 -4.2654e-01 5.1936e-04 -0.0000e+00
1.62000e+01 -4.2711e-01 5.1966e-04 -0.0000e+00
1.62100e+01 -4.2768e-01 5.1995e-04 -0.0000e+00
1.62200e+01 -4.2825e-01 5.2025e-04 -0.0000e+00
1.62300e+01 -4.2882e-01 5.2054e-04 -0.0000e+00
1.62400e+01 -4.2939e-01 5.2084e-04 -0.0000e+00
1.62500e+01 -4.2996e-01 5.2114e-04 -0.0000e+00
1.62600e+01 -4.3053e-01 5.2144e-04 -0.0000e+00
1.62700e+01 -4.3110e-01 5.2173e-04 -0.0000e+00
1.62800e+01 -4.3167e-01 5.2203e-04 -0.0000e+00
1.62900e+01 -4.3224e-01 5.2233e-04 -0.0000e+00
1.63000e+01 -4.3281e-01 5.2263e-04 -0.0000e+00
1.63100e+01 -4.3339e-01 5.2293e-04 -0.0000e+00
1.63200e+01 -4.3396e-01 5.2323e-04 -0.0000e+00
1.63300e+01 -4.3454e-01 5.2353e-04 -0.0000e+00
1.63400e+01 -4.3511e-01 5.2383e-04 -0.0000e+00
1.63500e+01 -4.3568e-01 5.2413e-04 -0.0000e+00
1.63600e+01 -4.3626e-01 5.2443e-04 -0.0000e+00
1.63700e+01 -4.3684e-01 5.2474e-04 -0.0000e+00
1.63800e+01 -4.3741e-01 5.2504e-04 -0.0000e+00
1.63900e+01 -4.3799e-01 5.2534e-04 -0.0000e+00
1.64000e+01 -4.3857e-01 5.2564e-04 -0.0000e+00
1.64100e+01 -4.3914e-01 5.2595e-04 -0.0000e+00
1.64200e+01 -4.3972e-01 5.2625e-04 -0.0000e+00
1.64300e+01 -4.4030e-01 5.2656e-04 -0.0000e+00
1.64400e+01 -4.4088e-01 5.2686e-04 -0.0000e+00
1.64500e+01 -4.4146e-01 5.2717e-04 -0.0000e+00
1.64600e+01 -4.4204e-01 5.2747e-04 -0.0000e+00
1.64700e+01 -4.4262e-01 5.2778e-04 -0.0000e+00
1.64800e+01 -4.4320e-01 5.2809e-04 -0.0000e+00
1.64900e+01 -4.4378e-01 5.2839e-04 -0.0000e+00
1.65000e+01 -4.4437e-01 5.2870e-04 -0.0000e+00
1.65100e+01 -4.4495e-01 5.2901e-04 -0.0000e+00
1.65200e+01 -4.4553e-01 5.2932e-04 -0.0000e+00
1.65300e+01 -4.4612e-01 5.2963e-04 -0.0000e+00
1.65400e+01 -4.4670e-01 5.2994e-04 -0.0000e+00
1.65500e+01 -4.4728e-01 5.3025e-04 -0.0000e+00
1.65600e+01 -4.4787e-01 5.3056e-04 -0.0000e+00
1.65700e+01 -4.4845e-01 5.3087e-04 -0.0000e+00
1.65800e+01 -4.4904e-01 5.3118e-04 -0.0000e+00
1.65900e+01 -4.4963e-01 5.3149e-04 -0.0000e+00
1.66000e+01 -4.5021e-01 5.3180e-04 -0.0000e+00
1.66100e+01 -4.5080e-01 5.3211e-04 -0.0000e+00
1.66200e+01 -4.5139e-01 5.3243e-04 -0.0000e+00
1.66300e+01 -4.5198e-01 5.3274e-04 -0.0000e+00
1.66400e+01 -4.5257e-01 5.3305e-04 -0.0000e+00
1.66500e+01 -4.5315e-01 5.3337e-04 -0.0000e+00
1.66600e+01 -4.5374e-01 5.3368e-04 -0.0000e+00
1.66700e+01 -4.5433e-01 5.3400e-04 -0.0000e+00
1.66800e+01 -4.5493e-01 5.3431e-04 -0.0000e+00
1.66900e+01 -4.5552e-01 5.3463e-04 -0.0000e+00
1.67000e+01 -4.5611e-01 5.3495e-04 -0.0000e+00
1.67100e+01 -4.5670e-01 5.3526e-04 -0.0000e+00
1.67200e+01 -4.5729e-01 5.3558e-04 -0.0000e+00
1.67300e+01 -4.5789e-01 5.3590e-04 -0.0000e+00
1.67400e+01 -4.5848e-01 5.3622e-04 -0.0000e+00
1.67500e+01 -4.5907e-01 5.3653e-04 -0.0000e+00
1.67600e+01 -4.5967e-01 5.3685e-04 -0.0000e+00
1.67700e+01 -4.6026e-01 5.3717e-04 -0.0000e+00
1.67800e+01 -4.6086e-01 5.3749e-04 -0.0000e+00
1.67900e+01 -4.6145e-01 5.3781e-04 -0.0000e+00
1.68000e+01 -4.6205e-01 5.3813e-04 -0.0000e+00
1.68100e+01 -4.6265e-01 5.3846e-04 -0.0000e+00
1.68200e+01 -4.6324e-01 5.3878e-04 -0.0000e+00
1.68300e+01 -4.6384e-01 5.3910e-04 -0.0000e+00
1.68400e+01 -4.6444e-01 5.3942e-04 -0.0000e+00
1.68500e+01 -4.6504e-01 5.3975e-04 -0.0000e+00
1.68600e+01 -4.6564e-01 5.4007e-04 -0.0000e+00
1.68700e+01 -4.6624e-01 5.4039e-04 -0.0000e+00
1.68800e+01 -4.6684e-01 5.4072e-04 -0.0000e+00
1.68900e+01 -4.6744e-01 5.4104e-04 -0.0000e+00
1.69000e+01 -4.6804e-01 5.4137e-04 -0.0000e+00
1.69100e+01 -4.6864e-01 5.4169e-04 -0.0000e+00
1.69200e+01 -4.6924e-01 5.4202e-04 -0.0000e+00
1.69300e+01 -4.6985e-01 5.4235e-04 -0.0000e+00
1.69400e+01 -4.7045e-01 5.4267e-04 -0.0000e+00
1.69500e+01 -4.7105e-01 5.4300e-04 -0.0000e+00
1.69600e+01 -4.7166e-01 5.4333e-04 -0.0000e+00
1.69700e+01 -4.7226e-01 5.4366e-04 -0.0000e+00
1.69800e+01 -4.7287e-01 5.4399e-04 -0.0000e+00
1.69900e+01 -4.7347e-01 5.4432e-04 -0.0000e+00
1.70000e+01 -4.7408e-01 5.4465e-04 -0.0000e+00
1.70100e+01 -4.7469e-01 5.4498e-04 -0.0000e+00
1.70200e+01 -4.7529e-01 5.4531e-04 -0.0000e+00
1.70300e+01 -4.7590e-01 5.4564e-04 -0.0000e+00
1.70400e+01 -4.7651e-01 5.4597e-04 -0.0000e+00
1.70500e+01 -4.7712e-01 5.4630e-04 -0.0000e+00
1.70600e+01 -4.7773e-01 5.4664e-04 -0.0000e+00
1.70700e+01 -4.7834e-01 5.4697e-04 -0.0000e+00
1.70800e+01 -4.7895e-01 5.4730e-04 -0.0000e+00
1.70900e+01 -4.7956e-01 5.4764e-04 -0.0000e+00
1.71000e+01 -4.8017e-01 5.4797e-04 -0.0000e+00
1.71100e+01 -4.8078e-01 5.4831e-04 -0.0000e+00
1.71200e+01 -4.8139e-01 5.4864e-04 -0.0000e+00
1.71300e+01 -4.8200e-01 5.4898e-04 -0.0000e+00
1.71400e+01 -4.8262e-01 5.4932e-04 -0.0000e+00
1.71500e+01 -4.8323e-01 5.4965e-04 -0.0000e+00
1.71600e+01 -4.8384e-01 5.4999e-04 -0.0000e+00
1.71700e+01 -4.8446e-01 5.5033e-04 -0.0000e+00
1.71800e+01 -4.8507e-01 5.5067e-04 -0.0000e+00
1.71900e+01 -4.8569e-01 5.5101e-04 -0.0000e+00
1.72000e+01 -4.8630e-01 5.5135e-04 -0.0000e+00
1.72100e+01 -4.8692e-01 5.5169e-04 -0.0000e+00
1.72200e+01 -4.8754e-01 5.5203e-04 -0.0000e+00
1.72300e+01 -4.8815e-01 5.5237e-04 -0.0000e+00
1.72400e+01 -4.8877e-01 5.5271e-04 -0.0000e+00
1.72500e+01 -4.8939e-01 5.5305e-04 -0.0000e+00
1.72600e+01 -4.9001e-01 5.5339e-04 -0.0000e+00
1.72700e+01 -4.9063e-01 5.5373e-04 -0.0000e+00
1.72800e+01 -4.9125e-01 5.5408e-04 -0.0000e+00
1.72900e+01 -4.9187e-01 5.5442e-04 -0.0000e+00
1.73000e+01 -4.9249e-01 5.5477e-04 -0.0000e+00
1.73100e+01 -4.9311e-01 5.5511e-04 -0.0000e+00
1.73200e+01 -4.9373e-01 5.5546e-04 -0.0000e+00
1.73300e+01 -4.9435e-01 5.5580e-04 -0.0000e+00
1.73400e+01 -4.9498e-01 5.5615e-04 -0.0000e+00
1.73500e+01 -4.9560e-01 5.5650e-04 -0.0000e+00
1.73600e+01 -4.9622e-01 5.5684e-04 -0.0000e+00
1.73700e+01 -4.9685e-01 5.5719e-04 -0.0000e+00
1.73800e+01 -4.9747e-01 5.5754e-04 -0.0000e+00
1.73900e+01 -4.9810e-01 5.5789e-04 -0.0000e+00
1.74000e+01 -4.9872e-01 5.5824e-04 -0.0000e+00
1.74100e+01 -4.9935e-01 5.5859e-04 -0.0000e+00
1.74200e+01 -4.9998e-01 5.5894e-04 -0.0000e+00
1.74300e+01 -5.0060e-01 5.5929e-04 -0.0000e+00
1.74400e+01 -5.0123e-01 5.5964e-04 -0.0000e+00
1.74500e+01 -5.0186e-01 5.5999e-04 -0.0000e+00
1.74600e+01 -5.0249e-01 5.6034e-04 -0.0000e+00
1.74700e+01 -5.0312e-01 5.6069e-04 -0.0000e+00
1.74800e+01 -5.0375e-01 5.6105e-04 -0.0000e+00
1.74900e+01 -5.0438e-01 5.6140e-04 -0.0000e+00
1.75000e+01 -5.0501e-01 5.6176e-04 -0.0000e+00
1.75100e+01 -5.0564e-01 5.6211e-04 -0.0000e+00
1.75200e+01 -5.0627e-01 5.6247e-04 -0.0000e+00
1.75300e+01 -5.0690e-01 5.6282e-04 -0.0000e+00
1.75400e+01 -5.0754e-01 5.6318e-04 -0.0000e+00
1.75500e+01 -5.0817e-01 5.6353e-04 -0.0000e+00
1.75600e+01 -5.0880e-01 5.6389e-04 -0.0000e+00
1.75700e+01 -5.0944e-01 5.6425e-04 -0.0000e+00
1.75800e+01 -5.1007e-01 5.6461e-04 -0.0000e+00
1.75900e+01 -5.1071e-01 5.6497e-04 -0.0000e+00
1.76000e+01 -5.1134e-01 5.6533e-04 -0.0000e+00
1.76100e+01 -5.1198e-01 5.6569e-04 -0.0000e+00
1.76200e+01 -5.1262e-01 5.6605e-04 -0.0000e+00
1.76300e+01 -5.1325e-01 5.6641e-04 -0.0000e+00
1.76400e+01 -5.1389e-01 5.6677e-04 -0.0000e+00
1.76500e+01 -5.1453e-01 5.6713e-04 -0.0000e+00
1.76600e+01 -5.1517e-01 5.6749e-04 -0.0000e+00
1.76700e+01 -5.1581e-01 5.6786e-04 -0.0000e+00
1.76800e+01 -5.1645e-01 5.6822e-04 -0.0000e+00
1.76900e+01 -5.1709e-01 5.6858e-04 -0.0000e+00
1.77000e+01 -5.1773e-01 5.6895e-04 -0.0000e+00
1.77100e+01 -5.1837e-01 5.6931e-04 -0.0000e+00
1.77200e+01 -5.1901e-01 5.6968e-04 -0.0000e+00
1.77300e+01 -5.1966e-01 5.7004e-04 -0.0000e+00
1.77400e+01 -5.2030e-01 5.7041e-04 -0.0000e+00
1.77500e+01 -5.2094e-01 5.7078e-04 -0.0000e+00
1.77600e+01 -5.2159e-01 5.7115e-04 -0.0000e+00
1.77700e+01 -5.2223e-01 5.7151e-04 -0.0000e+00
1.77800e+01 -5.2288e-01 5.7188e-04 -0.0000e+00
1.77900e+01 -5.2352e-01 5.7225e-04 -0.0000e+00
1.78000e+01 -5.2417e-01 5.7262e-04 -0.0000e+00
1.78100e+01 -5.2481e-01 5.7299e-04 -0.0000e+00
1.78200e+01 -5.2546e-01 5.7336e-04 -0.0000e+00
1.78300e+01 -5.2611e-01 5.7373e-04 -0.0000e+00
1.78400e+01 -5.2676e-01 5.7411e-04 -0.0000e+00
1.78500e+01 -5.2740e-01 5.7448e-04 -0.0000e+00
1.78600e+01 -5.2805e-01 5.7485e-04 -0.0000e+00
1.78700e+01 -5.2870e-01 5.7523e-04 -0.0000e+00
1.78800e+01 -5.2935e-01 5.7560e-04 -0.0000e+00
1.78900e+01 -5.3000e-01 5.7597e-04 -0.0000e+00
1.79000e+01 -5.3065e-01 5.7635e-04 -0.0000e+00
1.79100e+01 -5.3131e-01 5.7672e-04 -0.0000e+00
1.79200e+01 -5.3196e-01 5.7710e-04 -0.0000e+00
1.79300e+01 -5.3261e-01 5.7748e-04 -0.0000e+00
1.79400e+01 -5.3326e-01 5.7785e-04 -0.0000e+00
1.79500e+01 -5.3392e-01 5.7823e-04 -0.0000e+00
1.79600e+01 -5.3457e-01 5.7861e-04 -0.0000e+00
1.79700e+01 -5.3523e-01 5.7899e-04 -0.0000e+00
1.79800e+01 -5.3588e-01 5.7937e-04 -0.0000e+00
1.79900e+01 -5.3654e-01 5.7975e-04 -0.0000e+00
1.80000e+01 -5.3719e-01 5.8013e-04 -0.0000e+00
1.80100e+01 -5.3785e-01 5.8051e-04 -0.0000e+00
1.80200e+01 -5.3851e-01 5.8089e-04 -0.0000e+00
1.80300e+01 -5.3917e-01 5.8128e-04 -0.0000e+00
1.80400e+01 -5.3982e-01 5.8166e-04 -0.0000e+00
1.80500e+01 -5.4048e-01 5.8204e-04 -0.0000e+00
1.80600e+01 -5.4114e-01 5.8243e-04 -0.0000e+00
1.80700e+01 -5.4180e-01 5.8281e-04 -0.0000e+00
1.80800e+01 -5.4246e-01 5.8319e-04 -0.0000e+00
