160100 3.69911e-01 8.00238e-08 8.13751e-07 8.78512e-03
160200 3.69912e-01 4.09878e-09 4.54573e-07 8.44210e-03
160300 3.69912e-01 1.35549e-10 4.41575e-07 8.39697e-03
160400 3.69912e-01 3.59699e-10 4.39769e-07 8.36299e-03
160500 3.69912e-01 3.68420e-10 4.38427e-07 8.33096e-03
160600 3.69912e-01 3.61292e-10 4.37106e-07 8.29816e-03
160700 3.69912e-01 3.50360e-10 4.35789e-07 8.26449e-03
160800 3.69912e-01 3.45069e-10 4.34473e-07 8.23164e-03
160900 3.69912e-01 3.45976e-10 4.33161e-07 8.19979e-03
161000 3.69912e-01 3.33621e-10 4.31851e-07 8.16571e-03
161100 3.69912e-01 3.32833e-10 4.30545e-07 8.13350e-03
161200 3.69912e-01 3.25707e-10 4.29244e-07 8.10025e-03
161300 3.69912e-01 3.27041e-10 4.27945e-07 8.06856e-03
161400 3.69912e-01 3.21398e-10 4.26651e-07 8.03585e-03
161500 3.69912e-01 3.20278e-10 4.25360e-07 8.00392e-03
161600 3.69912e-01 3.18131e-10 4.24076e-07 7.97150e-03
161700 3.69912e-01 3.18787e-10 4.22794e-07 7.93996e-03
161800 3.69912e-01 3.16448e-10 4.21517e-07 7.90861e-03
161900 3.69912e-01 3.14009e-10 4.20244e-07 7.87744e-03
162000 3.69912e-01 3.11688e-10 4.18975e-07 7.84645e-03
162100 3.69912e-01 3.10015e-10 4.17710e-07 7.81566e-03
162200 3.69912e-01 3.07969e-10 4.16449e-07 7.78505e-03
162300 3.69912e-01 3.06394e-10 4.15193e-07 7.75464e-03
162400 3.69912e-01 3.04841e-10 4.13940e-07 7.72441e-03
162500 3.69912e-01 3.03263e-10 4.12692e-07 7.69438e-03
162600 3.69912e-01 3.02125e-10 4.11447e-07 7.66454e-03
162700 3.69912e-01 3.00607e-10 4.10207e-07 7.63488e-03
162800 3.69912e-01 2.99261e-10 4.08971e-07 7.60541e-03
162900 3.69912e-01 2.98289e-10 4.07738e-07 7.57613e-03
163000 3.69912e-01 2.96413e-10 4.06510e-07 7.54702e-03
163100 3.69912e-01 2.94662e-10 4.05286e-07 7.51809e-03
163200 3.69912e-01 2.94658e-10 4.04065e-07 7.48934e-03
163300 3.69912e-01 2.94968e-10 4.02850e-07 7.46057e-03
163400 3.69912e-01 2.90997e-10 4.01638e-07 7.43127e-03
163500 3.69912e-01 2.95627e-10 4.00430e-07 7.40352e-03
163600 3.69912e-01 2.97413e-10 3.99226e-07 7.37589e-03
163700 3.69912e-01 2.93518e-10 3.98027e-07 7.34738e-03
163800 3.69912e-01 2.97321e-10 3.96831e-07 7.32036e-03
163900 3.69912e-01 2.93713e-10 3.95639e-07 7.29220e-03
164000 3.69912e-01 2.95876e-10 3.94451e-07 7.26533e-03
164100 3.69912e-01 2.90090e-10 3.93267e-07 7.23720e-03
164200 3.69912e-01 2.91060e-10 3.92086e-07 7.21044e-03
164300 3.69912e-01 2.94148e-10 3.90909e-07 7.18396e-03
164400 3.69912e-01 2.91374e-10 3.89736e-07 7.15678e-03
164500 3.69912e-01 2.92228e-10 3.88567e-07 7.13037e-03
164600 3.69912e-01 2.88135e-10 3.87400e-07 7.10341e-03
164700 3.69912e-01 2.89953e-10 3.86238e-07 7.07738e-03
164800 3.69912e-01 2.39793e-10 3.85079e-07 7.04998e-03
164900 3.69912e-01 2.91927e-10 3.83924e-07 7.02537e-03
165000 3.69912e-01 2.90791e-10 3.82772e-07 6.99951e-03
165100 3.69911e-01 6.67476e-08 6.79227e-07 7.01745e-03
165200 3.69912e-01 3.49079e-09 3.79409e-07 6.74198e-03
165300 3.69912e-01 1.33745e-10 3.68553e-07 6.70914e-03
165400 3.69912e-01 3.27552e-10 3.67047e-07 6.68437e-03
165500 3.69912e-01 3.31095e-10 3.65929e-07 6.65942e-03
165600 3.69912e-01 2.73734e-10 3.64828e-07 6.63347e-03
165700 3.69912e-01 3.14793e-10 3.63729e-07 6.60931e-03
165800 3.69912e-01 3.12970e-10 3.62632e-07 6.58499e-03
165900 3.69912e-01 2.58253e-10 3.61537e-07 6.55886e-03
166000 3.69912e-01 2.53151e-10 3.60445e-07 6.53363e-03
166100 3.69912e-01 2.51286e-10 3.59355e-07 6.50892e-03
166200 3.69912e-01 2.49193e-10 3.58269e-07 6.48415e-03
166300 3.69912e-01 2.96364e-10 3.57186e-07 6.46063e-03
166400 3.69912e-01 2.90193e-10 3.56106e-07 6.43543e-03
166500 3.69912e-01 2.86837e-10 3.55029e-07 6.41074e-03
166600 3.69912e-01 2.84718e-10 3.53956e-07 6.38649e-03
166700 3.69912e-01 2.87435e-10 3.52886e-07 6.36292e-03
166800 3.69912e-01 2.80854e-10 3.51819e-07 6.33809e-03
166900 3.69912e-01 2.33634e-10 3.50757e-07 6.31354e-03
167000 3.69911e-01 2.32201e-10 3.49697e-07 6.28977e-03
167100 3.69911e-01 2.31450e-10 3.48642e-07 6.26620e-03
167200 3.69911e-01 2.81651e-10 3.47590e-07 6.24401e-03
167300 3.69911e-01 2.76423e-10 3.46541e-07 6.22006e-03
167400 3.69911e-01 2.26737e-10 3.45496e-07 6.19593e-03
167500 3.69911e-01 2.75516e-10 3.44455e-07 6.17387e-03
167600 3.69911e-01 2.76764e-10 3.43417e-07 6.15094e-03
167700 3.69911e-01 2.75672e-10 3.42383e-07 6.12832e-03
167800 3.69911e-01 2.74195e-10 3.41352e-07 6.10582e-03
167900 3.69911e-01 2.73153e-10 3.40324e-07 6.08344e-03
168000 3.69911e-01 2.71309e-10 3.39300e-07 6.06119e-03
168100 3.69911e-01 2.70699e-10 3.38278e-07 6.03906e-03
168200 3.69911e-01 2.69492e-10 3.37260e-07 6.01705e-03
168300 3.69911e-01 2.68646e-10 3.36245e-07 5.99515e-03
168400 3.69911e-01 2.68657e-10 3.35234e-07 5.97306e-03
168500 3.69911e-01 2.69532e-10 3.34226e-07 5.95151e-03
168600 3.69911e-01 2.69830e-10 3.33221e-07 5.93000e-03
168700 3.69911e-01 2.68930e-10 3.32220e-07 5.90837e-03
168800 3.69911e-01 2.20888e-10 3.31221e-07 5.88632e-03
168900 3.69911e-01 2.68875e-10 3.30227e-07 5.86593e-03
169000 3.69911e-01 2.15129e-10 3.29235e-07 5.84340e-03
169100 3.69911e-01 2.66199e-10 3.28246e-07 5.82370e-03
169200 3.69911e-01 2.19873e-10 3.27261e-07 5.80211e-03
169300 3.69911e-01 2.18048e-10 3.26278e-07 5.78112e-03
169400 3.69911e-01 2.17278e-10 3.25299e-07 5.76056e-03
169500 3.69911e-01 2.16346e-10 3.24322e-07 5.74010e-03
169600 3.69911e-01 2.62708e-10 3.23349e-07 5.72017e-03
169700 3.69911e-01 2.63735e-10 3.22379e-07 5.70001e-03
169800 3.69911e-01 2.16721e-10 3.21411e-07 5.67911e-03
169900 3.69911e-01 2.65232e-10 3.20447e-07 5.65991e-03
170000 3.69911e-01 2.13557e-10 3.19485e-07 5.63855e-03
170100 3.69910e-01 5.56854e-08 5.66948e-07 5.66514e-03
170200 3.69911e-01 2.89620e-09 3.16696e-07 5.44354e-03
170300 3.69911e-01 1.31715e-10 3.07628e-07 5.41707e-03
170400 3.69911e-01 2.93497e-10 3.06369e-07 5.39785e-03
170500 3.69911e-01 2.47667e-10 3.05434e-07 5.37753e-03
170600 3.69911e-01 2.43149e-10 3.04514e-07 5.35830e-03
170700 3.69911e-01 2.37785e-10 3.03596e-07 5.33897e-03
170800 3.69911e-01 2.33685e-10 3.02679e-07 5.31959e-03
170900 3.69911e-01 2.33978e-10 3.01765e-07 5.30043e-03
171000 3.69911e-01 2.30990e-10 3.00852e-07 5.28103e-03
171100 3.69911e-01 2.25143e-10 2.99942e-07 5.26124e-03
171200 3.69911e-01 2.16289e-10 2.99035e-07 5.24107e-03
171300 3.69911e-01 2.20246e-10 2.98130e-07 5.22243e-03
171400 3.69911e-01 2.19103e-10 2.97228e-07 5.20331e-03
171500 3.69911e-01 2.16651e-10 2.96329e-07 5.18427e-03
171600 3.69911e-01 2.12841e-10 2.95433e-07 5.16488e-03
171700 3.69911e-01 2.07719e-10 2.94540e-07 5.14549e-03
171800 3.69911e-01 2.10297e-10 2.93649e-07 5.12725e-03
171900 3.69911e-01 2.15187e-10 2.92762e-07 5.10909e-03
172000 3.69911e-01 2.04138e-10 2.91878e-07 5.08949e-03
172100 3.69911e-01 2.05554e-10 2.90996e-07 5.07125e-03
172200 3.69911e-01 2.05157e-10 2.90118e-07 5.05285e-03
172300 3.69911e-01 2.01846e-10 2.89243e-07 5.03429e-03
172400 3.69911e-01 2.00516e-10 2.88370e-07 5.01616e-03
172500 3.69911e-01 1.99780e-10 2.87501e-07 4.99803e-03
172600 3.69911e-01 2.04869e-10 2.86634e-07 4.98094e-03
172700 3.69911e-01 2.06009e-10 2.85771e-07 4.96333e-03
172800 3.69911e-01 2.02824e-10 2.84910e-07 4.94530e-03
172900 3.69911e-01 2.50681e-10 2.84052e-07 4.92858e-03
173000 3.69911e-01 1.96202e-10 2.83197e-07 4.90953e-03
173100 3.69911e-01 2.07680e-10 2.82345e-07 4.89354e-03
173200 3.69911e-01 1.97706e-10 2.81495e-07 4.87518e-03
173300 3.69911e-01 1.99125e-10 2.80648e-07 4.85817e-03
173400 3.69911e-01 1.96551e-10 2.79805e-07 4.84079e-03
173500 3.69911e-01 2.03395e-10 2.78963e-07 4.82472e-03
173600 3.69911e-01 1.94957e-10 2.78126e-07 4.80676e-03
173700 3.69911e-01 1.95437e-10 2.77290e-07 4.79002e-03
173800 3.69911e-01 1.95485e-10 2.76457e-07 4.77329e-03
173900 3.69911e-01 1.95960e-10 2.75627e-07 4.75674e-03
174000 3.69911e-01 1.99280e-10 2.74799e-07 4.74025e-03
174100 3.69911e-01 1.99175e-10 2.73975e-07 4.72396e-03
174200 3.69911e-01 1.97959e-10 2.73153e-07 4.70773e-03
174300 3.69911e-01 1.97373e-10 2.72333e-07 4.69155e-03
174400 3.69911e-01 1.97421e-10 2.71515e-07 4.67545e-03
174500 3.69911e-01 1.96244e-10 2.70700e-07 4.65940e-03
174600 3.69911e-01 1.95618e-10 2.69888e-07 4.64342e-03
174700 3.69911e-01 1.94972e-10 2.69077e-07 4.62749e-03
174800 3.69911e-01 1.94650e-10 2.68269e-07 4.61163e-03
174900 3.69911e-01 1.93767e-10 2.67463e-07 4.59583e-03
175000 3.69911e-01 1.92985e-10 2.66660e-07 4.58010e-03
175100 3.69910e-01 4.64631e-08 4.73222e-07 4.60612e-03
175200 3.69911e-01 2.41296e-09 2.64320e-07 4.42489e-03
175300 3.69911e-01 8.27448e-11 2.56747e-07 4.40394e-03
175400 3.69911e-01 2.17638e-10 2.55697e-07 4.38877e-03
175500 3.69911e-01 1.72525e-10 2.54917e-07 4.37290e-03
175600 3.69911e-01 2.13217e-10 2.54151e-07 4.35823e-03
175700 3.69911e-01 2.09823e-10 2.53386e-07 4.34297e-03
175800 3.69911e-01 2.13325e-10 2.52622e-07 4.32842e-03
175900 3.69911e-01 2.10292e-10 2.51859e-07 4.31325e-03
176000 3.69911e-01 2.04833e-10 2.51098e-07 4.29741e-03
176100 3.69911e-01 2.06715e-10 2.50339e-07 4.28267e-03
176200 3.69911e-01 2.00144e-10 2.49583e-07 4.26695e-03
176300 3.69911e-01 1.48590e-10 2.48828e-07 4.25065e-03
176400 3.69911e-01 1.93796e-10 2.48075e-07 4.23607e-03
176500 3.69911e-01 1.95861e-10 2.47325e-07 4.22152e-03
176600 3.69911e-01 1.96266e-10 2.46578e-07 4.20662e-03
176700 3.69911e-01 1.91147e-10 2.45832e-07 4.19120e-03
176800 3.69911e-01 1.43120e-10 2.45089e-07 4.17544e-03
176900 3.69911e-01 1.92539e-10 2.44349e-07 4.16192e-03
177000 3.69911e-01 1.91196e-10 2.43611e-07 4.14724e-03
177100 3.69911e-01 1.89253e-10 2.42876e-07 4.13235e-03
177200 3.69911e-01 1.38350e-10 2.42142e-07 4.11668e-03
177300 3.69911e-01 1.38122e-10 2.41412e-07 4.10223e-03
177400 3.69911e-01 1.38202e-10 2.40684e-07 4.08790e-03
177500 3.69911e-01 1.37107e-10 2.39958e-07 4.07371e-03
177600 3.69911e-01 1.37154e-10 2.39235e-07 4.05959e-03
177700 3.69910e-01 1.36170e-10 2.38514e-07 4.04535e-03
177800 3.69910e-01 1.84169e-10 2.37796e-07 4.03221e-03
177900 3.69910e-01 1.86653e-10 2.37080e-07 4.01858e-03
178000 3.69910e-01 1.79039e-10 2.36366e-07 4.00389e-03
178100 3.69910e-01 1.81247e-10 2.35655e-07 3.99044e-03
178200 3.69910e-01 1.78140e-10 2.34946e-07 3.97633e-03
178300 3.69910e-01 1.33972e-10 2.34239e-07 3.96221e-03
178400 3.69910e-01 1.33964e-10 2.33535e-07 3.94874e-03
178500 3.69910e-01 1.33408e-10 2.32832e-07 3.93534e-03
178600 3.69910e-01 1.32734e-10 2.32132e-07 3.92199e-03
178700 3.69910e-01 1.32734e-10 2.31435e-07 3.90851e-03
178800 3.69910e-01 1.81022e-10 2.30739e-07 3.89620e-03
178900 3.69910e-01 1.84534e-10 2.30046e-07 3.88334e-03
179000 3.69910e-01 1.79009e-10 2.29355e-07 3.86963e-03
179100 3.69910e-01 1.30316e-10 2.28666e-07 3.85555e-03
179200 3.69910e-01 1.79200e-10 2.27980e-07 3.84363e-03
179300 3.69910e-01 1.80669e-10 2.27295e-07 3.83081e-03
179400 3.69910e-01 1.79074e-10 2.26613e-07 3.81769e-03
179500 3.69910e-01 1.79349e-10 2.25932e-07 3.80503e-03
179600 3.69910e-01 1.76263e-10 2.25254e-07 3.79193e-03
179700 3.69910e-01 1.82445e-10 2.24578e-07 3.77982e-03
179800 3.69910e-01 1.80146e-10 2.23904e-07 3.76696e-03
179900 3.69910e-01 1.79687e-10 2.23233e-07 3.75413e-03
180000 3.69910e-01 1.29302e-10 2.22563e-07 3.74056e-03
180100 3.69910e-01 3.87716e-08 3.94990e-07 3.76804e-03
180200 3.69910e-01 2.04571e-09 2.20627e-07 3.61884e-03
180300 3.69910e-01 8.43566e-11 2.14300e-07 3.60255e-03
180400 3.69910e-01 2.00303e-10 2.13423e-07 3.59075e-03
180500 3.69910e-01 2.03392e-10 2.12772e-07 3.57876e-03
180600 3.69910e-01 1.99285e-10 2.12131e-07 3.56669e-03
180700 3.69910e-01 1.43983e-10 2.11492e-07 3.55312e-03
180800 3.69910e-01 1.41496e-10 2.10854e-07 3.54077e-03
180900 3.69910e-01 1.86556e-10 2.10216e-07 3.52933e-03
181000 3.69910e-01 1.84148e-10 2.09581e-07 3.51701e-03
181100 3.69910e-01 1.38211e-10 2.08947e-07 3.50424e-03
181200 3.69910e-01 1.34115e-10 2.08315e-07 3.49182e-03
181300 3.69910e-01 1.77651e-10 2.07685e-07 3.48015e-03
181400 3.69910e-01 1.76087e-10 2.07056e-07 3.46795e-03
181500 3.69910e-01 1.27618e-10 2.06430e-07 3.45499e-03
181600 3.69910e-01 1.77334e-10 2.05806e-07 3.44415e-03
181700 3.69910e-01 1.27309e-10 2.05183e-07 3.43110e-03
181800 3.69910e-01 1.23764e-10 2.04563e-07 3.41886e-03
181900 3.69910e-01 1.27913e-10 2.03945e-07 3.40744e-03
182000 3.69910e-01 1.23335e-10 2.03329e-07 3.39534e-03
182100 3.69910e-01 1.69789e-10 2.02715e-07 3.38425e-03
182200 3.69910e-01 1.28886e-10 2.02103e-07 3.37241e-03
182300 3.69910e-01 1.22120e-10 2.01493e-07 3.36011e-03
182400 3.69910e-01 1.70518e-10 2.00886e-07 3.34949e-03
182500 3.69910e-01 1.70086e-10 2.00280e-07 3.33814e-03
182600 3.69910e-01 1.69443e-10 1.99676e-07 3.32684e-03
182700 3.69910e-01 1.69215e-10 1.99075e-07 3.31559e-03
182800 3.69910e-01 1.67752e-10 1.98475e-07 3.30439e-03
182900 3.69910e-01 1.67325e-10 1.97877e-07 3.29324e-03
183000 3.69910e-01 1.67082e-10 1.97280e-07 3.28215e-03
183100 3.69910e-01 1.66059e-10 1.96686e-07 3.27111e-03
183200 3.69910e-01 1.65396e-10 1.96094e-07 3.25979e-03
183300 3.69910e-01 1.21477e-10 1.95503e-07 3.24826e-03
183400 3.69910e-01 1.66818e-10 1.94916e-07 3.23800e-03
183500 3.69910e-01 1.64963e-10 1.94329e-07 3.22693e-03
183600 3.69910e-01 1.13378e-10 1.93745e-07 3.21493e-03
183700 3.69910e-01 1.66538e-10 1.93163e-07 3.20558e-03
183800 3.69910e-01 1.15445e-10 1.92582e-07 3.19372e-03
183900 3.69910e-01 1.65731e-10 1.92004e-07 3.18421e-03
184000 3.69910e-01 1.13343e-10 1.91427e-07 3.17230e-03
184100 3.69910e-01 1.61912e-10 1.90852e-07 3.16282e-03
184200 3.69910e-01 1.61286e-10 1.90279e-07 3.15227e-03
184300 3.69910e-01 1.12524e-10 1.89707e-07 3.14090e-03
184400 3.69910e-01 1.15970e-10 1.89138e-07 3.13082e-03
184500 3.69910e-01 1.17560e-10 1.88570e-07 3.12080e-03
184600 3.69910e-01 1.64855e-10 1.88004e-07 3.11144e-03
184700 3.69910e-01 1.13335e-10 1.87440e-07 3.09978e-03
184800 3.69910e-01 1.60376e-10 1.86877e-07 3.09050e-03
184900 3.69910e-01 1.61082e-10 1.86317e-07 3.08035e-03
185000 3.69910e-01 1.15270e-10 1.85758e-07 3.06956e-03
185100 3.69910e-01 3.23469e-08 3.29689e-07 3.09487e-03
185200 3.69910e-01 1.70095e-09 1.84141e-07 2.97174e-03
185300 3.69910e-01 8.92116e-11 1.78857e-07 2.95869e-03
185400 3.69910e-01 1.82695e-10 1.78125e-07 2.94899e-03
185500 3.69910e-01 1.36779e-10 1.77582e-07 2.93839e-03
185600 3.69910e-01 1.79506e-10 1.77048e-07 2.92916e-03
185700 3.69910e-01 1.32602e-10 1.76515e-07 2.91889e-03
185800 3.69910e-01 1.24283e-10 1.75983e-07 2.90859e-03
185900 3.69910e-01 1.72083e-10 1.75451e-07 2.89988e-03
186000 3.69910e-01 1.25145e-10 1.74921e-07 2.88949e-03
186100 3.69910e-01 1.24279e-10 1.74392e-07 2.87960e-03
186200 3.69910e-01 1.22394e-10 1.73865e-07 2.86951e-03
186300 3.69910e-01 1.65542e-10 1.73339e-07 2.86022e-03
186400 3.69910e-01 1.20723e-10 1.72814e-07 2.84991e-03
186500 3.69910e-01 1.61172e-10 1.72291e-07 2.84041e-03
186600 3.69910e-01 1.14723e-10 1.71770e-07 2.82996e-03
186700 3.69910e-01 1.13300e-10 1.71251e-07 2.82030e-03
186800 3.69910e-01 1.58206e-10 1.70734e-07 2.81128e-03
186900 3.69910e-01 1.15188e-10 1.70217e-07 2.80130e-03
187000 3.69910e-01 1.59703e-10 1.69703e-07 2.79240e-03
187100 3.69910e-01 1.11049e-10 1.69191e-07 2.78204e-03
187200 3.69910e-01 1.07788e-10 1.68680e-07 2.77230e-03
187300 3.69910e-01 1.12386e-10 1.68171e-07 2.76340e-03
187400 3.69910e-01 1.08365e-10 1.67664e-07 2.75365e-03
187500 3.69910e-01 1.07747e-10 1.67158e-07 2.74441e-03
187600 3.69910e-01 1.55276e-10 1.66654e-07 2.73599e-03
187700 3.69910e-01 1.13748e-10 1.66152e-07 2.72661e-03
187800 3.69910e-01 1.03980e-10 1.65652e-07 2.71651e-03
187900 3.69910e-01 1.04214e-10 1.65153e-07 2.70751e-03
188000 3.69910e-01 1.04392e-10 1.64656e-07 2.69859e-03
188100 3.69910e-01 1.03226e-10 1.64160e-07 2.68970e-03
188200 3.69910e-01 1.05930e-10 1.63666e-07 2.68106e-03
188300 3.69910e-01 1.04449e-10 1.63173e-07 2.67194e-03
188400 3.69910e-01 1.09162e-10 1.62682e-07 2.66364e-03
188500 3.69910e-01 1.04263e-10 1.62193e-07 2.65434e-03
188600 3.69910e-01 1.05505e-10 1.61706e-07 2.64576e-03
188700 3.69910e-01 1.52354e-10 1.61220e-07 2.63784e-03
188800 3.69910e-01 1.10119e-10 1.60735e-07 2.62889e-03
188900 3.69910e-01 1.10474e-10 1.60252e-07 2.62041e-03
189000 3.69910e-01 1.03247e-10 1.59771e-07 2.61108e-03
189100 3.69910e-01 1.00802e-10 1.59291e-07 2.60237e-03
189200 3.69910e-01 1.05649e-10 1.58812e-07 2.59436e-03
189300 3.69910e-01 1.07166e-10 1.58335e-07 2.58593e-03
189400 3.69910e-01 1.05966e-10 1.57860e-07 2.57762e-03
189500 3.69910e-01 1.05781e-10 1.57386e-07 2.56933e-03
189600 3.69910e-01 1.51811e-10 1.56914e-07 2.56169e-03
189700 3.69910e-01 1.50666e-10 1.56443e-07 2.55327e-03
189800 3.69910e-01 1.01332e-10 1.55973e-07 2.54386e-03
189900 3.69910e-01 1.51503e-10 1.55505e-07 2.53683e-03
190000 3.69910e-01 1.51620e-10 1.55038e-07 2.52863e-03
190100 3.69909e-01 2.70036e-08 2.75180e-07 2.54981e-03
190200 3.69910e-01 1.42466e-09 1.53673e-07 2.44596e-03
190300 3.69910e-01 3.81758e-11 1.49258e-07 2.43512e-03
190400 3.69910e-01 1.67951e-10 1.48650e-07 2.42856e-03
190500 3.69910e-01 1.15222e-10 1.48200e-07 2.41932e-03
190600 3.69910e-01 1.20369e-10 1.47756e-07 2.41233e-03
190700 3.69910e-01 1.12368e-10 1.47313e-07 2.40389e-03
190800 3.69910e-01 1.10127e-10 1.46870e-07 2.39603e-03
190900 3.69910e-01 1.13907e-10 1.46428e-07 2.38869e-03
191000 3.69910e-01 1.11280e-10 1.45986e-07 2.38056e-03
191100 3.69910e-01 1.09168e-10 1.45546e-07 2.37263e-03
191200 3.69910e-01 1.54636e-10 1.45107e-07 2.36542e-03
191300 3.69910e-01 1.13905e-10 1.44669e-07 2.35727e-03
191400 3.69910e-01 1.12052e-10 1.44232e-07 2.34943e-03
191500 3.69910e-01 1.01803e-10 1.43796e-07 2.34057e-03
191600 3.69910e-01 1.00149e-10 1.43362e-07 2.33256e-03
191700 3.69910e-01 9.93940e-11 1.42929e-07 2.32478e-03
191800 3.69910e-01 1.08026e-10 1.42497e-07 2.31777e-03
191900 3.69910e-01 1.02337e-10 1.42067e-07 2.30958e-03
192000 3.69910e-01 1.05031e-10 1.41638e-07 2.30214e-03
192100 3.69910e-01 9.56670e-11 1.41211e-07 2.29358e-03
192200 3.69910e-01 1.48287e-10 1.40785e-07 2.28728e-03
192300 3.69910e-01 9.43008e-11 1.40360e-07 2.27821e-03
192400 3.69910e-01 9.92572e-11 1.39936e-07 2.27124e-03
192500 3.69910e-01 9.58020e-11 1.39515e-07 2.26338e-03
192600 3.69910e-01 9.61646e-11 1.39094e-07 2.25601e-03
192700 3.69910e-01 1.03855e-10 1.38675e-07 2.24927e-03
192800 3.69910e-01 9.92704e-11 1.38257e-07 2.24145e-03
192900 3.69910e-01 1.01505e-10 1.37841e-07 2.23429e-03
193000 3.69910e-01 9.27779e-11 1.37427e-07 2.22613e-03
193100 3.69910e-01 9.16452e-11 1.37013e-07 2.21867e-03
193200 3.69910e-01 9.28721e-11 1.36601e-07 2.21155e-03
193300 3.69910e-01 9.81107e-11 1.36189e-07 2.20496e-03
193400 3.69910e-01 9.60698e-11 1.35780e-07 2.19755e-03
193500 3.69910e-01 1.01041e-10 1.35372e-07 2.19090e-03
193600 3.69910e-01 9.53759e-11 1.34965e-07 2.18318e-03
193700 3.69910e-01 9.70512e-11 1.34559e-07 2.17638e-03
193800 3.69910e-01 9.67781e-11 1.34157e-07 2.16876e-03
193900 3.69910e-01 9.74060e-11 1.33754e-07 2.16191e-03
194000 3.69910e-01 9.71286e-11 1.33353e-07 2.15508e-03
194100 3.69910e-01 9.69186e-11 1.32953e-07 2.14826e-03
194200 3.69910e-01 9.66274e-11 1.32554e-07 2.14146e-03
194300 3.69910e-01 9.57811e-11 1.32156e-07 2.13467e-03
194400 3.69910e-01 9.51670e-11 1.31759e-07 2.12790e-03
194500 3.69910e-01 9.49137e-11 1.31363e-07 2.12114e-03
194600 3.69910e-01 9.51106e-11 1.30968e-07 2.11440e-03
194700 3.69910e-01 9.40031e-11 1.30575e-07 2.10768e-03
194800 3.69910e-01 9.42624e-11 1.30182e-07 2.10098e-03
194900 3.69910e-01 9.40277e-11 1.29790e-07 2.09429e-03
195000 3.69910e-01 9.31345e-11 1.29400e-07 2.08762e-03
195100 3.69909e-01 2.25563e-08 2.29694e-07 2.10714e-03
195200 3.69909e-01 1.18089e-09 1.28262e-07 2.02165e-03
195300 3.69909e-01 3.97215e-11 1.24571e-07 2.01289e-03
195400 3.69909e-01 1.04351e-10 1.24061e-07 2.00653e-03
195500 3.69909e-01 1.05539e-10 1.23683e-07 2.00017e-03
195600 3.69909e-01 1.03235e-10 1.23310e-07 1.99373e-03
195700 3.69909e-01 1.01000e-10 1.22938e-07 1.98723e-03
195800 3.69909e-01 9.88280e-11 1.22566e-07 1.98068e-03
195900 3.69909e-01 9.79498e-11 1.22195e-07 1.97411e-03
196000 3.69909e-01 9.54059e-11 1.21825e-07 1.96752e-03
196100 3.69909e-01 9.52120e-11 1.21455e-07 1.96093e-03
196200 3.69909e-01 9.36813e-11 1.21087e-07 1.95435e-03
196300 3.69909e-01 9.23007e-11 1.20719e-07 1.94777e-03
196400 3.69909e-01 9.13037e-11 1.20353e-07 1.94121e-03
196500 3.69909e-01 9.06230e-11 1.19988e-07 1.93466e-03
196600 3.69909e-01 8.92172e-11 1.19623e-07 1.92815e-03
196700 3.69909e-01 8.89680e-11 1.19260e-07 1.92166e-03
196800 3.69909e-01 8.82303e-11 1.18898e-07 1.91520e-03
196900 3.69909e-01 8.71997e-11 1.18538e-07 1.90877e-03
197000 3.69909e-01 8.69890e-11 1.18178e-07 1.90238e-03
197100 3.69909e-01 8.69235e-11 1.17820e-07 1.89602e-03
197200 3.69909e-01 8.59169e-11 1.17463e-07 1.88969e-03
197300 3.69909e-01 8.57422e-11 1.17107e-07 1.88340e-03
197400 3.69909e-01 8.47686e-11 1.16752e-07 1.87715e-03
197500 3.69909e-01 8.48628e-11 1.16399e-07 1.87093e-03
197600 3.69909e-01 8.46449e-11 1.16046e-07 1.86474e-03
197700 3.69909e-01 8.44156e-11 1.15695e-07 1.85859e-03
197800 3.69909e-01 8.37007e-11 1.15345e-07 1.85247e-03
197900 3.69909e-01 8.33760e-11 1.14997e-07 1.84639e-03
198000 3.69909e-01 8.32175e-11 1.14649e-07 1.84034e-03
198100 3.69909e-01 8.25212e-11 1.14302e-07 1.83432e-03
198200 3.69909e-01 8.25644e-11 1.13957e-07 1.82833e-03
198300 3.69909e-01 8.23309e-11 1.13613e-07 1.82238e-03
198400 3.69909e-01 8.14905e-11 1.13270e-07 1.81645e-03
198500 3.69909e-01 8.17847e-11 1.12928e-07 1.81056e-03
198600 3.69909e-01 8.09761e-11 1.12587e-07 1.80470e-03
198700 3.69909e-01 8.11028e-11 1.12247e-07 1.79886e-03
198800 3.69909e-01 8.05877e-11 1.11909e-07 1.79305e-03
198900 3.69909e-01 8.01939e-11 1.11571e-07 1.78727e-03
199000 3.69909e-01 7.98566e-11 1.11234e-07 1.78152e-03
199100 3.69909e-01 7.95036e-11 1.10899e-07 1.77579e-03
199200 3.69909e-01 7.95541e-11 1.10565e-07 1.77009e-03
199300 3.69909e-01 7.92167e-11 1.10231e-07 1.76442e-03
199400 3.69909e-01 7.92221e-11 1.09899e-07 1.75877e-03
199500 3.69909e-01 7.87461e-11 1.09568e-07 1.75314e-03
199600 3.69909e-01 7.85306e-11 1.09237e-07 1.74754e-03
199700 3.69909e-01 7.77335e-11 1.08908e-07 1.74197e-03
199800 3.69909e-01 7.78037e-11 1.08580e-07 1.73641e-03
199900 3.69909e-01 7.78115e-11 1.08253e-07 1.73088e-03
200000 3.69909e-01 7.72472e-11 1.07927e-07 1.72537e-03
